idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.1920013,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,4.2739944,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0479965,3.4060059,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0139923,3.3619995,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,4.1900024,0.2849884,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.854004,0.2849884,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.8529968,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.8470001,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,4.61499,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0149994,4.2149963,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024002,4.699005,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.5159912,0.43501282,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,4.1559906,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,4.3079987,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9749908,4.0680084,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1819916,4.2700043,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,3.714981,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5220032,3.796997,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.8979797,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0299988,3.5400085,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6849976,3.4410095,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,4.3890076,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0220032,4.1119995,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,4.753998,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,4.881012,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.548004,3.445984,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,4.0119934,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.631012,4.147003,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.020996,4.5119934,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,4.307007,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.645996,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.678009,3.941986,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.4689941,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6390076,3.8919983,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.244995,0.43502808,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2079773,4.546997,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.5429993,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.4910278,0.28497314,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5150146,4.4289856,0.43502808,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.9920044,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6470032,3.9400024,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.8059998,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360168,3.9539795,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.4570007,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1870117,3.664978,0.28500366,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0250244,3.9039917,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1640015,3.921997,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,4.5079956,0.43499756,1
26400,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.119995,3.632019,0.28503418,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.9490004,0.2850008,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.486,3.751999,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.875,0.43499947,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1100025,4.126999,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,4.1450005,0.43500137,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,4.125,0.28499985,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.831997,4.526001,0.4350052,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6779938,4.0420074,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.524002,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,4.213005,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.927002,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.6640015,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.5410004,0.28499603,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5459976,4.4110107,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.904007,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.9160004,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.3580017,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,4.178009,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.276001,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,4.2440033,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,3.4029999,0.2849884,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5380096,4.3889923,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1850128,3.748993,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.722,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,4.201996,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.800995,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,4.4329987,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.8869781,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.924011,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.8070068,0.28497314,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0300293,4.2029724,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7139893,4.1480103,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.9799805,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.5220032,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6960144,4.317993,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,4.857971,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5370178,3.8719788,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,4.076996,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.4850159,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0310059,4.494995,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,4.130005,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.3849792,0.43502808,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,4.2860107,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,4.074005,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,4.182007,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1749878,4.1170044,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,4.643982,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.6560059,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.42099,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5220032,3.9089966,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.8649902,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,4.020996,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.4089966,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,3.975006,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119934,3.8150024,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,4.1069946,0.28500366,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,3.9050293,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629639,4.7369995,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1680298,4.744995,0.43499756,1
26401,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.093994,0.28503418,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.0889997,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,3.7910004,0.43499947,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6860008,4.1759987,0.43499947,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2059994,3.9890022,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.9230003,0.43500137,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.3770027,0.28499985,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3549995,3.963997,0.4350052,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.183998,3.9550018,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.461998,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0250015,4.5559998,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,3.314003,0.28499603,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,3.6710052,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,4.1539993,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5329971,3.751999,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9899902,3.82901,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.8439941,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,4.1690063,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.2140045,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.149994,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.5329895,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.433014,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5360107,4.524994,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1930084,3.7070007,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6729889,4.5460052,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.1799927,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0319977,4.159012,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.769989,3.754013,0.2849884,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,4.2330017,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,4.86499,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5220032,3.5410156,0.28497314,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,5.131012,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.25,3.3690186,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.8680115,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0130005,4.0690002,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1279907,3.875,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,4.104004,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,3.4789734,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.6620178,0.43499756,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.242981,0.28500366,1
26402,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.506012,4.1739807,0.43499756,1
