idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.1620026,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,3.6340027,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6860046,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.4609985,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6670074,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2419891,3.8070068,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9570007,3.677002,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.501999,3.7070007,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.7220001,0.2849884,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7890015,4.373001,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4440002,4.124008,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,4.117981,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2690125,3.751007,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2109985,3.803009,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.244995,3.6620178,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,3.4239807,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,4.1279907,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6400146,3.3819885,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2390137,4.0700073,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3339844,3.6820068,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,3.3379822,0.43502808,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6669922,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,3.3990173,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8000183,3.6569824,0.43502808,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7909851,3.6730042,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.380005,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.480011,3.6779785,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7590027,3.394989,0.43502808,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.769989,3.3039856,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,3.657013,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.394989,3.7720032,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.3819885,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1669922,3.3970032,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8049927,3.649994,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,3.5969849,0.43502808,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.696991,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.6489868,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,3.4470215,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6269836,3.3510132,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9549866,3.7340088,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7990112,3.710022,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3969727,3.8000488,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9569702,3.7470093,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3909912,3.7659912,0.28503418,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.144,4.8809996,0.2850008,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.962,3.6240005,0.43499947,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0080013,4.399,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4280014,3.7039986,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2859993,3.4119987,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.4259987,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.316002,3.4609985,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.3740005,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.3949966,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7330017,3.4749985,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,3.5790024,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7149963,3.3740005,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,3.6640015,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7169952,3.6920013,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6920013,3.621994,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4069977,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1380005,3.6340027,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,3.6319885,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2549896,3.5960083,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.4170074,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2089996,4.0619965,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3919983,3.6679993,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0149994,3.6970062,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.022995,3.7279968,0.43501282,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7399902,3.4850006,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8659973,4.393997,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3520203,4.1259766,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.347992,3.6880188,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3349915,3.652008,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.328003,3.6729736,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3390198,3.7059937,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.673004,3.6690063,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.3990173,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,3.3600159,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0,3.6629944,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.4029846,3.7060242,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6940002,3.6450195,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.678009,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.820984,3.645996,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3430176,3.6739807,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.0369873,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.2980042,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0180054,3.6319885,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.6360168,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7339783,3.3430176,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.5679932,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5020142,3.665985,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1980286,3.320984,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,3.3200073,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.3819885,3.6619873,0.43502808,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.6020203,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8919983,4.121002,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.3299866,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019653,3.361023,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500488,3.315979,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4819946,3.7009888,0.28503418,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3509521,3.717041,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.006958,3.6230469,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9970093,3.6229858,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.554016,3.657959,0.28503418,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.151,4.9329996,0.2850008,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9709997,3.6970005,0.43499947,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4829998,4.325001,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.376999,3.6830025,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9029999,3.6679993,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2849998,4.1310005,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2129974,3.7720032,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.7260056,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.3799973,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.774002,3.7199936,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1729965,4.1620026,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.6660004,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,3.361,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3110046,3.3710022,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.3880005,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.3240051,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6180115,4.140991,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.3510132,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.4109955,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7540131,3.3299866,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.4259949,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.348999,3.597992,0.43501282,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.947998,3.8089905,0.43501282,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9519958,3.7839966,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3090057,3.6580048,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.328003,4.326996,0.43501282,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4789886,4.1450043,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8039856,3.6800232,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3410034,3.709015,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3379822,3.6419983,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7810059,3.6879883,0.43502808,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.893982,3.3580017,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8630066,4.1870117,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1290283,4.0549927,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9410095,3.6339722,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3650208,3.6789856,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7279968,3.4720154,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,3.6229858,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7580261,3.6799927,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0829773,4.0350037,0.43499756,1
