idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.2739868,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.046997,3.3180237,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6289978,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.6380005,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,3.6430054,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.623993,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.849,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6779995,3.295,0.43499947,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.285,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8050003,3.2589989,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.3009987,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,3.007,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5379982,3.2410011,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.0559998,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.7080002,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,3.2959976,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.2369995,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,3.2820053,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.267006,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,3.284996,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.2770004,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,3.2890015,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.6620026,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.2819977,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.0630035,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.0310059,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,3.2669983,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6470032,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.631012,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,3.651001,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.2330017,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4459991,4.0559998,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.699997,3.2810059,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.6340027,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.6450043,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.6629944,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.6390076,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9840088,3.697998,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.052002,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.0650024,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5939941,3.334015,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.619995,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.2579956,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.248993,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,3.0620117,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4490051,3.3580017,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,3.032013,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.2160034,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,3.6340027,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,3.248993,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.2669983,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.078003,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6579895,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.020996,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.994995,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4459839,3.3580017,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.225006,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.6670227,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.2640076,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.2929993,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.7120056,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.6440125,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.598999,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.6340027,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1299744,3.6380005,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6019897,3.3049927,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.7200003,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2069998,3.3099995,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.281,0.43499947,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3929996,3.3319988,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,3.0820007,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.2700005,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1279984,3.297001,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1509972,3.75,0.4350052,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.2859955,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.0899963,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.7569962,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.3079987,0.4350052,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.7400055,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190048,3.3069992,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.0970001,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,3.0879974,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.3119965,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.0679932,0.43501282,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2750092,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.2919922,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.2799988,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.6010132,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.6309967,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.605011,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.0690002,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.2440033,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.376007,3.7079926,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6139984,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.6329956,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.5700073,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.6110077,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.3139954,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.75,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,3.703003,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1290283,3.6949768,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.625,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.2910156,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3099976,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.0390015,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6139832,0.43502808,1
