idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.126999,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.197998,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.4179993,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.2200012,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.2460022,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.347992,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.4160004,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.201004,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.8899994,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2630005,3.5639954,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2369995,3.5410004,0.43501282,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6889954,3.3009949,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,4.268997,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.350998,3.9660034,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5970001,3.6409912,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,3.8190002,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.8659973,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.080017,3.5119934,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.895996,3.7730103,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.1519775,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5450134,3.1940002,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.8910217,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0479736,3.8690186,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5939941,3.518982,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.5240173,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.1059875,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.8439941,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.210022,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.171997,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.743988,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.1640015,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.4909973,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.3970032,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.243988,3.4660034,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.4169922,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0400085,3.5319824,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.880005,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.072998,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.70401,3.527008,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4639893,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.7130127,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.4660034,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2520142,3.5769958,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.092987,3.558014,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2330017,3.597992,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.9039917,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.256012,3.5149841,0.28503418,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.108,0.28499985,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.108,3.460001,0.43499947,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.6359997,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860008,3.9969978,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8689995,3.5369987,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.5419998,0.28499985,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.901001,3.2270012,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.8740005,0.4350052,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.6060028,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.316002,3.2289963,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,3.2009964,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.213997,0.4350052,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.475998,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,3.251007,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5589905,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.253006,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.206009,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.505005,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1450043,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4140015,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.9100037,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.848999,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.9160004,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.9019928,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.1519928,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.580002,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.248001,4.029007,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.8359985,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.7539978,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7929993,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.867981,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3310242,3.1359863,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.2319946,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.2460022,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.8450012,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.8260193,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0640259,3.369995,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.558014,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.244995,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.9029846,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.8890076,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.2059937,0.43502808,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.9230042,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.118988,3.225006,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.1100159,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.126007,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.8880005,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.290985,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.5090027,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.790985,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4549866,0.43502808,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.190979,0.43502808,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.1549988,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7610168,3.967987,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.2009888,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.7590027,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.7579956,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7950134,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.8240051,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.9039917,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.996,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5959997,3.5370007,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2280006,4.3269997,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3970013,3.9199982,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.8129997,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.4910011,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9729996,3.2979965,0.4350052,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.3269958,0.4350052,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,3.284996,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.635994,3.415001,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1240005,3.8969955,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,4.0060043,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.4090042,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.546997,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.4389954,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.1179962,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.9299927,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.5839996,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,3.4420013,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4700012,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9210052,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.9349976,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.9550018,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.9509888,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.5470123,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,4.6049957,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7649994,3.8910065,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,3.9539948,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.8680115,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5669861,3.6319885,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.902008,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3559875,4.011017,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,3.5310059,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.5499878,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.9100037,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0820007,3.553009,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.2440186,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.3470154,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.53302,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1009827,3.5039978,0.43499756,1
