idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0309906,3.180008,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.1560059,0.2849884,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.7929993,0.2849884,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.4290009,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.5189972,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.2579956,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.1840057,0.2849884,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0670013,3.4670105,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.149002,3.5119934,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725006,3.5220032,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.274994,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,4.2859955,0.43501282,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3149872,3.4930115,0.2849884,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.798996,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0499878,3.4710083,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5639954,3.5069885,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.7649841,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,3.230011,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.429016,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.5820007,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.231018,3.4169922,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.8950195,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,3.2730103,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.1669922,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6760254,3.316986,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5449829,3.5200195,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910095,3.190979,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.4869995,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.893982,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5400085,4.078003,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6669922,3.1530151,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6739807,3.4920044,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2189941,3.4620056,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.369995,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.427002,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5499878,3.5430298,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599731,3.1270142,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1940002,3.683014,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.0950012,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.355011,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.2539978,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.217987,3.5930176,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,3.9120178,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,3.4240112,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6929932,3.665985,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,3.8590088,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.0460005,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1029997,3.6270008,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7210007,4.0599995,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2099991,3.932003,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2919998,3.2999992,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,4.043003,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3919983,3.156002,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.711998,3.864006,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,3.5200043,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5940018,3.5149994,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,4.1569977,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.2659988,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,3.5029984,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,3.5149994,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.3070068,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.1390076,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,3.9170074,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.1549988,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2559967,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,3.0999908,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.1610107,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,4.0899963,0.43501282,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6989899,3.6890106,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.8209991,0.43501282,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.0999908,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5540009,4.0820007,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.925003,3.4609985,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0759888,3.4340057,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.9700012,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.8400269,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.552002,3.5820007,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7630005,3.2650146,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.1679993,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.565979,3.4150085,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.9170227,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.072998,3.4940186,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.3380127,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,3.479004,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.1789856,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5839844,3.501007,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2539978,3.130005,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.2349854,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,3.92099,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.3980103,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.4660034,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.4609985,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.8519897,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.236023,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5500183,3.3299866,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0370178,3.7819824,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2539978,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.5220032,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.2730103,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.7869873,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.6209717,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.9309998,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0340271,3.7879944,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2139893,3.505005,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.953003,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.876007,0.28503418,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.855,4.454,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5150003,3.2909994,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1950016,4.143999,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.691,3.540001,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.591999,3.236,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6200027,3.0429993,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1780014,3.225998,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6600037,3.612999,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.576004,3.3740005,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9820023,3.4280014,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.4430008,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.1320038,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6179962,3.9100037,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.062996,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,3.5849915,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.1710052,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.4049988,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9140015,3.126999,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4380035,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.1640015,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.8850098,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9859924,3.546997,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1860046,3.4909973,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6840057,3.4559937,0.43501282,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.3720093,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0369873,4.0149994,0.43501282,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,3.8619995,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0379944,3.527008,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5269775,3.428009,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9830017,3.4559937,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0079956,3.5880127,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1170044,3.336975,0.43502808,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5499878,3.967987,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.8599854,0.43502808,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6419983,3.5039978,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0319824,3.5650024,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.904999,3.4029846,0.43502808,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,3.2900085,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.375,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4970093,3.4779968,0.43499756,1
