idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.255,4.6239996,0.28499985,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8200006,3.4450006,0.43499947,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.501999,4.161001,0.43499947,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.558998,4.0040016,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,3.218998,0.43500137,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9559975,3.5,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2820015,3.4369965,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3980026,4.080002,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,3.5930023,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3580017,3.3970032,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,3.3720016,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.9850006,0.4350052,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.187996,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2649994,3.3359985,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.222992,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0279999,3.2600098,0.2849884,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,4.0149994,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,3.279007,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.1990051,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.2570038,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.4339905,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.904007,3.5239868,0.43501282,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0519867,3.4850006,0.43501282,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4829865,3.4420013,0.43501282,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1079865,3.2460022,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9140015,4.3569946,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5330048,4.044998,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,3.5619812,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4400024,3.626007,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.342987,3.7130127,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,3.6280212,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.871002,3.362976,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.11203,3.244995,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,3.4819946,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9429932,3.4389954,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2470093,3.5400085,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,3.4980164,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9609985,3.3370056,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.32901,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3289795,3.4890137,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3829956,3.4049988,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.3789978,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,3.5510254,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.2120056,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0039978,3.3990173,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.3869934,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0859985,3.5100098,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,3.244995,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,3.368988,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7579956,3.5039978,0.43502808,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.3590088,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,3.2260132,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.0859985,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,3.9099731,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7520142,3.1269836,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.038025,3.5799866,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,3.4910278,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0510254,3.5959473,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.512024,3.612976,0.4350586,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9299927,3.5409546,0.28503418,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.788,4.7819996,0.28499985,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4430008,3.4909992,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.073,4.1539993,0.43499947,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.587,3.493,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6079979,3.8030014,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,4.0599976,0.28499985,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9839973,3.5230026,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,3.2460022,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,3.3740005,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9209976,3.4720001,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.5639954,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3590012,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.2840042,0.28499603,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8779984,3.213997,0.28500366,1
