idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.849,0.2850008,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9249992,3.4700003,0.43499947,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.3970013,0.43499947,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0739994,3.9469986,0.43500137,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.7940025,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.281002,3.4070015,0.28499985,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4869995,3.0270004,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,3.487999,0.4350052,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.5650024,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7399979,3.1080017,0.28499603,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.751999,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.3159943,0.4350052,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.6589966,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6319962,3.2200012,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.3410034,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.2750092,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.2819977,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3919983,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.1779938,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.3970032,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0829926,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.706009,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.751999,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.8200073,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.2059937,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.432007,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0480042,3.798996,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.7109985,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.8450012,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.7049866,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.7160034,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7690125,3.7940063,0.43499756,1
