idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,3.2189941,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.1609955,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.2590027,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.296997,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,3.345993,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.8099976,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.904007,3.501999,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.498993,3.3650055,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,3.1390076,0.2849884,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8840027,3.9640045,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0370026,3.7789917,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.348999,3.3560028,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3529968,3.4179993,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3619995,3.4490051,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4460144,3.4969788,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.434021,3.5759888,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,3.7519836,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,3.8150024,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4899902,3.4830017,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3160095,3.3269958,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3259888,3.2900085,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.1210022,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.993988,3.3330078,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8930054,3.3980103,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.0419922,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.2520142,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5100098,3.3829956,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7569885,3.3250122,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.3309937,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0929871,3.2850037,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,3.5359802,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,3.2810059,0.28497314,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8330078,3.0910034,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.9700012,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.1640015,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,3.9539795,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.2700195,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.1069946,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4029846,3.3919983,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5180054,3.3630066,0.28500366,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3410034,3.5239868,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,3.854004,0.43499756,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9440002,3.2959595,0.4350586,1
36900,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4939575,3.4379883,0.28503418,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.672,4.462,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.705,3.1519995,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9099998,4.0429993,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7989979,3.8120003,0.43500137,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5249977,3.5160027,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,3.2790031,0.28499985,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.017002,3.2599945,0.4350052,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0,3.6289978,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,3.3560028,0.28499603,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4020004,3.2129974,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.0980072,0.28499603,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,3.1149979,0.4350052,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.961998,3.9229965,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1669998,3.2630005,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,3.4049988,0.43501282,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,3.253006,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.0429993,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9370117,3.2539978,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.3399963,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.4869995,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,3.3930054,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3369904,3.2640076,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0330048,3.4319916,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.477005,3.322998,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9660034,3.1170044,0.2849884,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.354004,4.049011,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4059906,3.9100037,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3519897,3.2660065,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1660004,3.3040009,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1990051,3.189972,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1920166,3.32901,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.267975,3.229004,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,3.4309998,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.0670166,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8880005,3.34198,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3000183,3.3859863,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,3.145996,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.1569824,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,3.2799988,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.328003,3.316986,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4380188,3.7109985,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.2879944,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5090027,3.5059814,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3900146,3.3659973,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,3.4500122,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,3.9029846,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.921997,3.3009949,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.0889893,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,3.071991,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7799988,3.4840088,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.071991,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.1809998,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.1230164,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,3.8549805,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.433014,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9029846,3.3529968,0.28500366,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9150085,3.3200073,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4920044,3.513977,0.43502808,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0469666,3.512024,0.43499756,1
36901,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4749756,3.3980103,0.28503418,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,4.9490004,0.2850008,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6429996,3.3199997,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,4.1190014,0.43499947,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0650005,3.4510002,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.1290016,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.017002,3.1879997,0.28499985,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.280998,2.9800034,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840012,3.324997,0.4350052,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.8190002,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7649994,3.1200027,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,3.7600021,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.0979996,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.7440033,0.28499603,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,3.052002,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2949982,3.1029968,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.1100006,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,3.8659973,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.4320068,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.3359985,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.2350006,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,3.6699982,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.328003,3.5700073,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6699982,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.9129944,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5319977,3.3450012,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8909912,4.0350037,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9220123,3.6409912,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3209991,3.3899994,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.8619995,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.9460144,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8930054,3.4899902,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.799011,3.3549805,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,3.2739868,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,3.2399902,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0680237,3.5169983,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7539978,3.388977,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4160156,3.277008,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0049744,3.080017,0.43499756,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9979858,3.152008,0.28500366,1
36902,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.7520142,0.43499756,1
