idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,5.0060005,0.28499985,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8509998,3.3359995,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6499996,4.268999,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.724001,3.868,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.2749977,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.2450027,0.28499985,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1469994,3.1990013,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310043,3.0339966,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.4700012,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,3.090004,0.28499603,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.3250046,0.28499603,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.953003,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190033,2.9519958,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5099945,2.9970016,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.0350037,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.1660004,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.7819977,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.0159912,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9109955,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0850067,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.5589905,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6970062,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1539917,3.703003,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1139984,3.1460114,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.354004,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.006012,4.2389984,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6620026,3.350998,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.7569885,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4860077,3.444992,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6399994,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.701004,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1929932,3.584015,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229858,3.0700073,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.998993,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.899994,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.649994,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,3.0369873,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.2529907,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.0289917,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,3.5760193,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.28302,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.4169922,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6409912,3.3780212,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.3150024,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.8690186,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,3.0870056,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.8529968,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6190186,2.9249878,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.3390198,0.28497314,1
