idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8129997,0.28499985,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8439999,3.3859997,0.43500137,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,4.389,0.43500137,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4659996,3.8480034,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.2599983,0.43500137,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.229,0.28499985,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.368,3.1339989,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.3460007,0.4350052,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,3.3490067,0.28499603,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,3.0299988,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.014,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.6319962,0.4350052,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.3600006,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0399933,3.0230026,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,3.3759995,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,3.0670013,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.2929993,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.277008,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.043991,0.43501282,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,3.0660095,0.2849884,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.2630005,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.630005,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5639954,0.43501282,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.64299,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.217987,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.294998,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,3.6369934,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.595993,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.6610107,0.2849884,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7170105,0.2849884,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.5650024,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,3.3250122,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.4259949,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.6910095,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.472992,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.7369995,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,2.9970093,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.195984,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.2569885,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.7020264,0.43499756,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,3.1430054,0.28500366,1
31500,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.3410034,0.43499756,1
