idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.6450043,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.6049957,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1069946,3.6109924,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,3.4129944,0.43501282,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,3.6450043,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.453003,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,3.3410034,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.326004,3.604004,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.074005,3.6759949,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4909973,3.703003,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.796997,3.6720123,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8700104,4.43898,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9649963,3.6219788,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8480225,3.6869812,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7940063,3.7149963,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8609924,3.6730042,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.342987,3.6620178,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.100006,4.1089783,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8410034,3.6480103,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.092987,3.6369934,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4930115,3.6610107,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.34198,3.7350159,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.875,3.6869812,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,3.619995,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.6670227,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3819885,3.619995,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,3.373993,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.7269897,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0160217,3.6609802,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960083,4.0440063,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2269897,3.303009,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7189941,3.6610107,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.53598,3.604004,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.645996,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,3.3269958,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.376007,3.6669922,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,3.388977,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,4.0339966,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,3.4209595,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8010254,3.309021,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,4.1150513,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4840088,3.5969849,0.28497314,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3760376,3.7299805,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.549988,3.6190186,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.534973,3.630005,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.049988,3.722046,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.678,4.8679996,0.2850008,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,3.6030006,0.43499947,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4960003,4.3809986,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0699997,4.0560036,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,4.003002,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,3.6139984,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.169998,3.4340057,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.6579971,0.4350052,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479935,3.611,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3829956,3.3670044,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.614006,3.3399963,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1989975,3.435997,0.4350052,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.095001,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7070007,3.6539917,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.6600037,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.5889893,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.0149994,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.121994,3.7310028,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980133,3.6679993,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.3640137,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,4.070999,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.777008,3.753006,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4669952,3.6959991,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4779968,3.628006,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7389984,3.3910065,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.871994,4.3150024,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9089966,4.132019,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3260193,3.6319885,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7900085,3.717987,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.334015,3.6469727,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8710022,3.7200012,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1629944,3.6750183,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.3070068,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.071991,0.43502808,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0049744,3.6220093,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8089905,3.7340088,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7120056,3.445984,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.677002,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.282013,3.6579895,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8520203,3.71698,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.880005,4.130005,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,3.3630066,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.027008,3.6690063,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.15802,3.691986,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,3.6270142,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.3210144,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0450134,3.6319885,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.3520203,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839844,3.6329956,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.856018,3.6119995,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6879883,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7609863,3.637024,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.3860168,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.304016,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6190186,3.6209717,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.494995,3.65802,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7839966,3.731018,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9379883,3.7540283,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.955017,3.6820068,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.018982,3.6329956,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.154,4.9179997,0.2850008,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.981,3.618,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2369995,4.826,0.43499947,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.570999,4.0690002,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4029999,4.058998,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8050003,3.4430008,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0849953,3.639,0.4350052,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119965,3.413002,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.003006,3.7339935,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8269958,3.715004,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.6220016,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,3.6010056,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.449997,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,3.6150055,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,3.6439972,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.3630066,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,4.1369934,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.3670044,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.6159973,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7720032,3.748993,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,4.072006,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6790009,3.8259888,0.43501282,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4199982,3.774994,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.0940094,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8670044,3.6779938,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.25,4.4080048,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.071991,3.652008,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.244995,3.7019958,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8580017,3.6879883,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7950134,3.649994,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7989807,3.6670227,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8259888,3.6660156,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5090027,4.144989,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,4.1879883,0.43502808,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2349854,4.1879883,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2390137,3.6869812,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,3.6679993,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.6689758,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2280273,3.737976,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.085022,4.119995,0.43499756,1
