idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.9360003,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,3.3289995,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.3129997,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0390015,3.8100014,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,3.7800026,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.7789993,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2640038,3.4169998,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2199936,3.1330032,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,3.123993,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6969986,3.3929977,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.762001,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,3.3820038,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.0810013,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.145996,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,3.0830002,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.3700104,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.0960083,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.1090088,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.119995,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.0970001,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.1090088,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.7080078,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6560059,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.668991,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.3549957,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.304001,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.032013,3.370987,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.6549988,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.649994,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.651001,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.673996,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2290039,3.401001,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.3779907,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.3250122,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.7049866,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6369934,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1289978,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3119812,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.336975,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6600037,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,3.7660217,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.1009827,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.6929932,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.1080017,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.119995,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.0880127,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6539917,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.3120117,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.0899963,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.665985,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3439941,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,3.0630188,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.0789795,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.355011,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.0939941,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.6619873,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.6329956,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.6800232,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.7130127,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.6589966,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.892,0.28499985,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,3.3829994,0.43499947,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.3430004,0.43499947,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,3.3569984,0.43500137,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.3429985,0.43500137,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.3470001,0.28499985,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8790016,3.0890007,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.689003,3.3659973,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.7369995,0.28499603,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.3759995,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.3339996,0.28499603,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.7540054,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.0839996,0.28499603,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.3460007,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.1069946,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.123001,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.077011,0.2849884,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.0829926,0.43501282,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.3430023,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.102005,0.2849884,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5320129,3.793991,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.6349945,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.6920013,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.668991,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.348999,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.3289948,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,3.3590088,0.2849884,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.6620026,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6539917,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.651001,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.6880035,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2319946,3.3470154,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.7720032,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.6849976,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6340027,0.28497314,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6529846,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.3420105,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.0559998,0.43502808,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.1069946,0.28500366,1
