idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.755,4.644,0.28499985,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4560003,3.5759993,0.43499947,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.104,4.274,0.43500137,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240005,3.942997,0.43500137,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.3040009,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,3.4990005,0.28499985,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.503998,3.5709991,0.4350052,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,3.3560028,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.578003,3.5419998,0.28499603,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.4899979,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,3.3079987,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,4.067993,0.4350052,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.5309982,0.28499603,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.918007,3.5319977,0.28500366,1
