idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.678,4.8069997,0.2850008,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.719,3.618,0.43499947,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4570007,4.3670006,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.363003,4.0429993,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.182003,3.6299973,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,3.6119995,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9660034,3.375,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7430038,4.0820007,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7129974,3.3720016,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6689987,3.5999985,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.6419983,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5680008,3.619995,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819916,3.3440094,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,3.376007,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.6100006,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1909943,3.5789948,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.600006,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.626999,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.574997,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.3499908,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,4.0869904,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3099976,3.626999,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9570007,3.651001,0.43501282,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.467987,3.626007,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.2149963,3.603012,0.2849884,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3160095,4.2730103,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3580017,4.0650024,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.828003,3.6359863,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3120117,3.649994,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.316986,3.6589966,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8110046,3.6329956,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.516022,3.367981,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.5570068,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,4.0360107,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.979004,3.6210022,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3079834,3.6759949,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.126007,3.6400146,0.43499756,1
