idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.446,4.738,0.28499985,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7530003,3.6240005,0.43499947,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2439995,4.4890003,0.43499947,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3960018,3.468998,0.43500137,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,4.161003,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.8759995,0.28499985,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8250008,4.3999977,0.4350052,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,3.7949982,0.4350052,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,4.1069946,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1149979,4.4500046,0.28499603,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.2249985,0.28499603,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.8789978,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,3.1949997,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5799942,3.9199982,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.4919891,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,4.1629944,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.7399902,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0579987,3.451004,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1930084,3.246994,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4640045,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.5149994,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,4.4370117,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7409973,3.7570038,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,4.5670013,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,4.1849976,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,5.1089935,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.30101,3.7639923,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5939941,3.9349976,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,4.8410034,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0949707,3.501007,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5700073,4.0910034,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.274994,3.9060059,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.7799988,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,4.580017,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,4.412018,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.092987,4.2130127,0.28497314,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1280212,4.140991,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.7579956,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.45401,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5920105,4.598999,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.5029907,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,4.449005,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.244995,4.6930237,0.28497314,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.7309875,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,3.1889954,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.447998,0.43502808,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,4.4440002,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,4.195984,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,4.145996,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,5.098999,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.881012,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,4.3329773,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.8829956,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,3.2160034,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,3.8940125,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,4.824005,0.28497314,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5700378,4.791992,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7390137,3.5079956,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2439575,4.2750244,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7559814,3.744995,0.28503418,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.101,0.28499985,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.111,4.474001,0.43499947,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.806999,0.43499947,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.717001,3.514,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.5299988,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2679977,3.507,0.28499985,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9670029,4.2020035,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2649994,3.6800003,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7060013,4.2929993,0.28500366,1
