idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.863,4.751,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6949997,3.4470005,0.43499947,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.146,4.1480007,0.43499947,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7510014,3.8740005,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.4329987,0.43500137,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.8479996,0.28499985,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.691002,3.4300003,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.171997,3.191002,0.4350052,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,3.1429977,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.534996,3.4380035,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.187996,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.1940002,0.4350052,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.862999,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5329971,3.2170029,0.28499603,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.3919983,0.43499756,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.2079926,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.1920013,0.28500366,1
4500,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.225006,0.43499756,1
