idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5080032,3.899994,0.4350052,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.3300018,0.28499603,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,3.3649979,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,3.5349884,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.4779968,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,4.10701,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.3650055,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.598999,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1430054,3.5189972,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024994,3.3560028,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0559998,3.7720032,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.177002,4.0849915,0.43501282,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2220001,3.5499878,0.43501282,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6689911,3.277008,0.2849884,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.081009,4.3899994,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345001,3.6929932,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5930023,3.494995,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,4.0339966,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5769958,3.7479858,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5830078,3.5599976,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7369995,3.399994,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,3.5229797,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5440063,3.4240112,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2209778,3.6170044,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.651001,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5549927,3.6410217,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,3.255005,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.5749817,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0570068,3.6139832,0.43502808,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729736,3.4349976,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,3.3240051,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,4.119995,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.947998,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.3599854,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6740112,4.0610046,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2120056,3.527008,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.321991,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4890137,3.4379883,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6589966,3.6789856,0.43502808,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,3.5499878,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.171997,3.2400208,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359863,3.3659973,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,4.0599976,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.2369995,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.697998,3.5080261,0.28497314,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5560303,3.5269775,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.690979,3.65802,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,4.0300293,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.211975,3.6450195,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.274,4.545,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4449997,3.5690002,0.43499947,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.146,4.210001,0.43500137,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.459999,4.033001,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,3.9659996,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,4.042,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.076004,3.6089935,0.4350052,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489944,3.566002,0.4350052,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0709991,4.0059967,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9659958,3.5740051,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.5840073,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,4.107994,0.4350052,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240005,3.526001,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.5449982,0.2849884,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.407013,3.222992,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5390015,3.3339996,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9230042,3.2799988,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4029999,3.6229858,0.43501282,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.5639954,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6030121,3.6169891,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9069977,3.350006,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5519867,3.5600128,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1959991,3.649002,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.632004,3.5319977,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.3170013,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8860016,4.3390045,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,3.9779968,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.005005,3.6210022,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0569763,3.554016,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5180054,3.5269775,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.037018,3.445984,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.151001,3.6100159,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5570068,3.302002,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3990173,3.3320007,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1940002,3.6159973,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.524994,3.5570068,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9230042,3.270996,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,3.690979,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.4319763,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0660095,3.5490112,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,3.5899963,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.4100037,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.626007,3.447998,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.2780151,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0879822,3.2740173,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1069946,3.5490112,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1809998,3.5119934,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,3.453003,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,3.303009,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.493988,3.5039978,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3009949,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,4.178009,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6059875,3.553009,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0859985,3.2839966,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.414978,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6570435,3.5649414,0.28503418,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.4749756,3.5020142,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.639038,3.5099487,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6290283,3.6209717,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6400146,3.7059937,0.28503418,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.397,4.7330003,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1230001,3.5839996,0.43499947,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.156,4.146,0.43499947,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1809998,3.6150017,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6940002,3.1819992,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.230999,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2070007,3.216999,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6880035,3.5950012,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,4.0960007,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.675995,3.4220047,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,3.6320038,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.614006,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.6620026,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9940033,3.3130035,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.274002,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.532013,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0190125,3.2539978,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.4380035,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.3820038,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.498001,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,3.4869995,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5779877,3.7109985,0.43501282,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7509918,3.6370087,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7429962,3.5460052,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.4210052,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,4.3160095,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7919922,3.574997,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5789948,3.651001,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0830078,3.7139893,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5440063,3.7070007,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0569763,3.6480103,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,3.4609985,0.43502808,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049866,3.652008,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0289917,3.6159973,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7139893,3.5339966,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5870056,3.57901,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,3.4240112,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.7340088,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.144989,3.5710144,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0839844,3.5890198,0.43499756,1
