idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.727,0.28499985,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2410002,3.3950005,0.43499947,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.2149982,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3710003,3.7529984,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.4349976,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.0769997,0.28499985,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0840034,3.2909966,0.43500137,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,3.776001,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.2870026,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.470993,3.3490067,0.28499603,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.7479935,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.2529984,0.4350052,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.2839966,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.2029953,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,3.0550003,0.4350052,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.0800018,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.6600037,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.3820038,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1529999,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.149994,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.9690094,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.668991,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.7570038,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.6049957,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,2.9920044,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.175995,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8970032,3.2409973,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.6220093,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6170044,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.574997,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.623993,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.6610107,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6069946,3.802002,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.679016,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.5400085,0.28497314,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.606018,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.2829895,0.43499756,1
