idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.894,0.28499985,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7650003,3.6550007,0.43499947,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.313999,0.43499947,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8409996,3.8320007,0.43500137,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,3.9260025,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.5229988,0.28499985,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2159996,3.5860023,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,3.9059982,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.921997,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5319977,4.193001,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,4.3539963,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.7610016,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,4.015999,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.625,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0129929,4.0320053,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,4.151001,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.1340027,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.8560028,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.9299927,0.43501282,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6159973,3.373001,0.2849884,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,4.1100006,0.2849884,1
