idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.533,4.9639997,0.28499985,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042001,3.8789988,0.43500137,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.316,4.383999,0.43500137,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1480026,4.1189995,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,4.3460007,0.43500137,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3329964,3.4360008,0.28499985,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635002,3.3669968,0.4350052,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8669968,3.5910034,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,3.5329971,0.28499603,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8790054,3.5439987,0.28499603,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1990051,3.3619995,0.28499603,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.4459991,0.4350052,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,4.143997,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6850128,3.3759918,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.697998,0.43501282,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2689972,3.4319916,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.132004,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1600037,3.395996,0.43501282,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.321991,0.43501282,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.8339996,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.6080017,0.2849884,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8350067,3.7310028,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8970032,3.8399963,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4420013,3.6179962,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.729004,3.3269958,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7640076,4.399002,0.43499756,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,3.6069946,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7890015,3.6470032,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7929993,3.592987,0.28500366,1
45400,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3940125,3.6789856,0.28500366,1
