idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.972,4.891,0.28499985,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1710005,3.692999,0.43500137,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.7419987,0.43500137,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3390007,3.553997,0.43500137,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,4.0029984,0.43500137,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249985,3.5460014,0.28499985,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.239998,3.3430023,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.3300018,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7820053,3.5579987,0.28499603,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.564003,3.3050003,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.4459991,0.28499603,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.4960022,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6149979,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.251999,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.6169891,0.43501282,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.6309967,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9640045,0.2849884,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.5750122,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.598999,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.5910034,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.5700073,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5919952,3.7870026,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7830048,3.6339874,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.3200073,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3560028,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1029968,4.429001,0.43499756,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,4.053009,0.2849884,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1190033,3.6289978,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1240082,3.6029968,0.28500366,1
22300,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.097992,3.625,0.28500366,1
