idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.598,4.652,0.28499985,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1940002,3.525999,0.43500137,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.875,4.2719994,0.43499947,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9280014,4.0029984,0.43500137,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8499985,3.5810013,0.43500137,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.5909996,0.28499985,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.708,3.211998,0.4350052,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.824997,3.264,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.727005,3.496994,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,3.5459976,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.566002,0.28499603,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.5270004,0.4350052,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,3.8390045,0.28499603,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3550034,3.2720032,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.223999,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.5800018,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.5090027,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6309967,3.5540009,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2180023,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.4680023,0.28500366,1
