idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.406,4.7179995,0.2850008,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7059994,3.4290009,0.43499947,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1819992,4.1950016,0.43499947,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6969986,3.9260025,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.452999,0.43500137,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,3.3659973,0.28499985,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.760002,3.1499977,0.4350052,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6649933,3.1450043,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.9470062,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0550003,3.2269974,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,3.9080048,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.2659988,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.2040024,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.475006,3.2559967,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.4149933,0.43499756,1
