idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.106,0.28499985,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0099993,3.9499998,0.43500137,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1939983,4.7960014,0.43499947,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7420006,4.3310013,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,4.005001,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,3.086998,0.28499985,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7420006,4.6990013,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040009,3.8649979,0.4350052,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.6320038,0.28499603,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6399994,4.1419983,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6169968,3.7460022,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,4.3580017,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,3.324997,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,4.6399994,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.7440033,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.4210052,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,4.430008,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.4389954,0.43501282,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.9140015,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,4.0910034,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.8440094,0.2849884,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0430145,5.192993,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.6700134,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,4.380005,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.496994,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.677002,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,4.427002,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,4.9600067,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.869995,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.6069946,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,4.066986,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2310181,3.9549866,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.6629944,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.2009888,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,4.598999,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,4.9559937,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.9329834,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,3.6180115,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7529907,3.3980103,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.1480103,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3509827,3.7160034,0.28500366,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.7160034,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,4.5680237,0.28497314,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.3789978,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,4.024994,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,4.229004,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.8729858,0.43499756,1
42600,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.1700134,0.28497314,1
