idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.097,0.28499985,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0100002,3.4680004,0.43499947,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.726,0.43499947,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.146,3.4330025,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.5690002,0.43500137,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.4249992,0.28499985,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.106003,3.7399979,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3110046,3.171997,0.4350052,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,4.024994,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7509995,3.316002,0.28499603,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.2040024,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.595993,3.437004,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.8209991,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0399933,3.4729996,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.123993,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.3269958,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,4.0069885,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.4400024,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.1589966,0.43499756,1
