idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.979,0.28499985,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9730005,3.5119991,0.43500137,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.274,0.43499947,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.047001,3.3209991,0.43500137,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,3.8839989,0.43500137,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,3.177002,0.28499985,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7739983,3.1800003,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7130051,3.4809952,0.4350052,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6769943,3.3619995,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5709991,3.3880005,0.28499603,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.7600021,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.4420013,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.3530045,0.28499603,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.0810013,0.28499603,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.0740051,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.3980103,0.2849884,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.8180084,0.2849884,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.9900055,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.1600037,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.220993,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.7350006,0.28500366,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.6759949,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.5570068,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.5559998,0.43499756,1
31600,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.220993,0.28500366,1
