idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.849,0.28499985,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.217,4.4700003,0.43499947,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1360016,4.1759987,0.43499947,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8860016,3.6520004,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,4.3359985,0.43500137,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,3.3199997,0.28499985,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6599998,4.059002,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.486,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.6330032,0.28499603,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,3.3449936,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,4.4209976,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.7870026,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,4.0210037,0.28499603,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,3.2159958,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.437004,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,4.2039948,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,4.359009,0.2849884,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,4.0359955,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.7520142,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,4.0319977,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.869995,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,4.4920044,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,4.796997,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,4.0289917,0.43501282,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.994995,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.672989,0.43501282,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.897995,3.600006,0.2849884,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,4.621002,0.2849884,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.7929993,0.2849884,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.6609802,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,4.5589905,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6740112,3.9490051,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519775,3.402008,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.5620117,0.43499756,1
