idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.3549957,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0570068,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.253006,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.1629944,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.751999,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.8759918,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.9880066,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,3.0880127,0.2849884,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.657013,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6089935,3.8880005,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.7870026,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.7109985,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.8420105,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.9019775,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7470093,4.028015,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.7850037,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.4029846,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.9899902,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.8359985,0.28497314,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,3.2139893,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.2059937,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,3.6549988,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.7740173,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.336975,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.2120056,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7070007,3.4549866,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.419983,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.3909912,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.3730164,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.8649902,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1630249,3.237976,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.4830017,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.7779846,0.43502808,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.4570007,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.5799866,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.2989807,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7390137,3.4400024,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.3329773,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.6410217,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.789978,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.9140015,0.43502808,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1729736,3.334015,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.9040222,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.012,0.28499985,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8740005,3.4309988,0.43500137,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.542,0.43499947,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0179996,3.8149986,0.43500137,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.151001,3.737999,0.43500137,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,3.9169998,0.28499985,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6229973,3.1070023,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,3.8880005,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.961998,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.5439987,0.28499603,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9970016,3.459999,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4819946,3.8930054,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.376999,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5559998,3.3649979,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.394989,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.4610138,0.2849884,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.2059937,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.3849945,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.4580078,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.4649963,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.699997,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.6699982,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.626007,3.4329987,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149994,3.5850067,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.1889954,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5059967,4.328003,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.826004,3.3789978,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.473999,3.4549866,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6679993,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9909973,3.3510132,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.473999,3.4079895,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790161,3.1589966,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7019958,3.1480103,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.5169983,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1789856,3.4880066,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.8909912,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.505005,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.3459778,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.222992,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0090027,3.5339966,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6540222,3.441986,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.9370117,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.9140015,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.242981,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.4060059,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.4969788,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1430054,3.479004,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.2659912,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,3.1720276,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9900208,3.3989868,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4030151,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6109924,3.4119873,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.223999,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.1849976,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.4589844,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.9599915,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5169983,3.571991,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,3.8299866,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.9620056,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.8390198,0.28497314,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.907,4.784,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.705,3.4880009,0.43499947,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.549,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0159988,3.463997,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,3.5130005,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.4500008,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8530006,3.4500008,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.9459991,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,3.8670044,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0750046,3.211998,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,4.015999,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,3.4729996,0.4350052,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.25,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5699997,3.3619995,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,3.2089996,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6499939,3.5630035,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.1880035,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.3650055,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.1619873,0.43501282,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.5,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.7869873,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.8190002,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6620026,3.473999,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.5909882,0.43501282,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.4629974,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.605011,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,3.524994,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.8670044,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5100098,3.4409943,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.8749847,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.9259949,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2130127,3.4890137,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1759949,3.274994,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.5140076,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1329956,3.6620178,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7850037,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.0759888,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.473999,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.1809998,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.8089905,0.43499756,1
