idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3399963,3.7279968,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.402008,4.058014,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7869873,3.9689941,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6570129,3.7309875,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2400208,4.015991,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2669983,3.7019958,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7879944,3.3869934,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320251,3.836975,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3310242,3.544983,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3410034,3.6130066,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,3.3150024,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.2910156,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5480042,3.5999756,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7220154,3.4819946,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7669983,3.3880005,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,3.399994,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.979004,3.802002,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.777008,3.4349976,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,3.3150024,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9179993,3.6759949,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2660217,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8779907,3.3110046,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3120117,3.8099976,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.643982,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,4.371002,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5269775,3.7819824,0.28503418,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2589722,3.6160278,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.375,3.6669922,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9429932,3.6920166,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3950195,3.777954,0.28503418,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.02,5.181,0.28499985,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6940002,3.632,0.43499947,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,4.668001,0.43499947,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.573,4.2910004,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,4.162998,0.43500137,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2630005,3.4650002,0.28499985,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6529999,3.538002,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5960007,3.550003,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8209991,3.265007,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.691002,3.6889954,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,4.116005,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,4.0750046,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.824997,4.102005,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2549973,3.2600098,0.2849884,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.5160065,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3619995,3.5579987,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,3.399002,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,3.723999,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.300003,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,3.447998,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.673996,3.3580017,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3359985,3.602005,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.8349915,3.7700043,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2170105,4.121994,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.694992,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,4.570999,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,3.7369995,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0869904,4.1460114,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6889954,3.8339844,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0910034,4.182007,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0889893,4.11499,0.43502808,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0429993,3.5009766,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8200073,3.652008,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.4309998,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9689941,3.7539978,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1080017,3.725006,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0959778,3.6380005,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.347992,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,3.8520203,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0749817,4.371002,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3970032,4.244995,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.3220215,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,4.1670227,0.28497314,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0810242,3.4689941,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,3.4379883,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2409973,3.348999,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,4.203003,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,3.769989,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890198,3.1119995,0.28497314,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0940247,4.145996,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.4930115,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2339783,4.0880127,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7990112,3.3619995,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2349854,3.8260193,0.28497314,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1100159,3.3519897,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2369995,4.3260193,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0859985,4.174988,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8280029,3.7509766,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,4.012024,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,3.7320557,0.28497314,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.658,4.674,0.28499985,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3400002,3.698001,0.43499947,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.973999,4.4070015,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.439003,3.6609993,0.43500137,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,3.6699982,0.43500137,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,3.5670013,0.28499985,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.046001,3.661995,0.4350052,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.7429962,0.4350052,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8679962,4.088005,0.28499603,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.4329987,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.7120056,0.28499603,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.163002,3.9560013,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3819962,4.0,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,3.543991,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.7139893,0.43501282,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.425003,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.297989,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.578003,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2710114,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.32901,0.2849884,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.7579956,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.319992,3.6860046,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5160065,3.9109955,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.522995,3.628006,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.5059967,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.399002,4.274002,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7639923,3.6010132,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.875,3.8469849,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.921997,3.6480103,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.321991,3.6220093,0.28497314,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3320007,3.7080078,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.552002,3.554016,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.4980164,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,4.2579956,0.43502808,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4639893,3.7109985,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.875,3.6349792,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1820068,3.6279907,0.43502808,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7679749,3.559021,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,3.4460144,0.28497314,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.32901,3.6820068,0.43499756,1
