idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.701,4.422,0.28499985,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9469995,3.3999996,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.6140003,0.43499947,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8049984,3.3129997,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,3.355999,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,3.9210014,0.28499985,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,3.1539993,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,3.864006,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.828003,0.28499603,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,3.1319962,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.7459946,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,3.1259995,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,3.1800003,0.28499603,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3350067,3.139,0.28499603,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,3.1790009,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.350998,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.8329926,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,3.1320038,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.104004,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.3369904,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,3.847992,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8990021,3.4069977,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.055008,3.4160004,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.828003,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2180023,0.2849884,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9000092,4.0690002,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,3.873001,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.7940063,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.9110107,0.2849884,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8990021,3.3930054,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.902008,3.4579773,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3150024,3.1390076,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,3.3910217,0.28497314,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,3.355011,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.777008,0.28497314,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.350006,3.3869934,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3470154,3.1600037,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.3460083,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.1600037,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8959961,3.4559937,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.3259888,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.3880005,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.8390198,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.1610107,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.1910095,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.3919983,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.493988,3.4040222,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.0760193,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.2940063,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97598267,3.8720093,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.2059937,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.822998,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.149994,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.149994,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.755005,3.1600037,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.7919922,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.8670044,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.730011,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.7519836,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.876007,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.927,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2680006,3.3220005,0.43499947,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.483,0.43499947,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4189987,3.3850021,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.3360023,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.8759995,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1690025,3.3909988,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.1310043,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.9039993,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5200043,3.369995,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.1689987,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.949997,0.4350052,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.316002,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,3.4209976,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.3940048,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.350998,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.2529907,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,3.1890106,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.206009,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.1909943,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3470001,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.8950043,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.848999,0.43501282,1
