idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.397,4.7050004,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1099997,3.4990005,0.43499947,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.8259983,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8059998,3.5629997,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,3.5690002,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.6130028,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.323002,3.5709991,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.685997,3.4820023,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680069,4.0549927,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.5029984,0.28499603,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.529007,3.2719955,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,4.0079956,0.4350052,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.0179977,0.28499603,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320053,3.264,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,3.3419952,0.43501282,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.3170013,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,4.0610046,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,3.675003,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.3819885,0.43501282,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,3.6089935,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0319977,3.225006,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5680084,3.6529999,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.25,3.5610046,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7539978,3.6690063,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.5570068,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.078003,4.359009,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3819885,3.4720001,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1080017,3.578003,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5870056,3.6360168,0.28497314,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.586029,3.788971,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.085022,3.6329956,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7579956,3.373993,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.4689941,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.6240234,0.43499756,1
