idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3519974,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0540009,4.015999,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630127,3.3119965,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,3.2420044,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.4940033,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.5200043,0.2849884,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.5329895,0.43501282,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2620087,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.3480072,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,3.3099976,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9529877,3.5839996,0.43501282,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6359863,3.552002,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.576004,3.5140076,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,3.5099945,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9459991,4.281006,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.576004,3.9589996,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9489899,3.5299988,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0,3.5299988,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4900208,3.5960083,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4940186,3.552002,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6170044,3.493988,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5859985,4.0970154,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,3.5230103,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.020996,3.5109863,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4819946,3.6180115,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,3.274994,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4389954,3.3210144,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.5379944,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4089966,3.5080261,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.2680054,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.3299866,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.104004,3.5870056,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8769836,3.2810059,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4380188,3.5109863,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,3.993988,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6419983,3.5570068,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.276001,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.309021,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.939972,3.584015,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.507019,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.3339844,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.2799988,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5369873,3.559021,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98703,4.072998,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5739746,3.5700378,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.429016,3.5159912,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1099854,3.5060425,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5619507,3.5020142,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1160278,3.5739746,0.28503418,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.775,4.5759997,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5080004,3.5749998,0.43499947,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6380005,4.2539997,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6589985,3.5419998,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.4819984,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5200005,3.3529968,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2770004,3.3590012,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,3.5,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.2800064,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9629974,3.4470062,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,3.5359955,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.3429947,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.512001,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.5460052,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.4909973,0.43501282,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4700012,3.5379944,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.9799957,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.4650116,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.4890137,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.548996,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.2570038,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.95401,3.4789886,0.43501282,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.645996,3.5529938,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1130066,3.5310059,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.4669952,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,4.2899933,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2750092,3.5329895,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0140076,3.6019897,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.494995,3.578003,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4089966,3.558014,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5009766,3.580017,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.988983,3.3150024,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.3439941,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.5140076,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6560059,3.5629883,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.501007,3.5809937,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.57901,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,3.2309875,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.2990112,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9379883,3.45401,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5579834,3.2149963,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,3.2839966,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1180115,3.5339966,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.526001,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1420288,3.3619995,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.071991,4.097992,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1759949,3.6280212,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.534027,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3970032,3.606018,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5059814,3.6490173,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.4980164,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,4.0069885,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1339722,3.309021,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5419922,3.929016,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.2900085,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1650085,3.5820007,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5229797,3.597992,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.639038,3.5079956,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.645996,3.5650024,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0999756,3.53302,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378,4.816,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6569996,3.5459995,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1739998,4.3309994,0.43499947,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7890015,3.6259995,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.4749985,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.9580002,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3219986,3.4230042,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7080002,3.520996,0.4350052,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,3.5490036,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5740051,3.5709991,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,3.258995,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,3.9769974,0.4350052,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4840012,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5060043,3.5319977,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.3789978,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.4860077,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4649963,3.5659943,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.253006,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2810059,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3009949,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.4940033,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0299988,3.6169891,0.43501282,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6859894,3.6910095,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,4.054001,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.2610016,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5240021,4.4190063,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375,3.4649963,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,4.0590057,0.2849884,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.029007,3.5769958,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4930115,3.5279846,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,4.0589905,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.178009,3.2260132,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1739807,4.0090027,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.006012,3.3919983,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.998993,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,4.001007,0.28497314,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.5390015,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.571991,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6490173,3.3029785,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,4.0440063,0.43499756,1
