idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.806,0.28499985,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,3.2629995,0.43500137,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.3220005,0.43499947,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.460001,3.690998,0.43500137,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1489983,3.0769997,0.43500137,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.197998,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.75,3.408001,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.6720047,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.7310028,0.28499603,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,3.3180008,0.28499603,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.1149979,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.090004,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.6780014,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,3.0890045,0.28499603,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,3.334999,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,3.3159943,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.3339996,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.2910004,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.229004,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.0440063,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,3.277008,0.2849884,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.6699982,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.4720001,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.673996,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.0800018,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.3349915,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4930115,3.2999878,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.5070038,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.6349945,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.7190094,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.4670105,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.3630066,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.794983,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.1100159,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.554016,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.6660156,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.2380066,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3599854,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.9660034,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,3.6210022,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1350098,3.8120117,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.9700012,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.6369934,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.6619873,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.1279907,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.071991,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.5650024,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.1329956,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.2680054,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.7269897,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.0299988,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.9789734,0.43502808,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.0420227,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.6759949,0.28500366,1
