idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0579996,0.28499985,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,3.413001,0.43499947,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.3950005,0.43499947,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0569992,3.5100021,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2170029,3.7770004,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.7220001,0.28499985,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1879997,3.4319992,0.4350052,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7139969,3.413002,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.7770004,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,3.3589935,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.3059998,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3639984,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.611,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060028,3.3300018,0.28499603,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600052,3.0419998,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3059998,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.6730042,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.1959991,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3910065,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.0899963,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.6669922,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.6539917,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.626999,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.625,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.0350037,0.2849884,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.3569946,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024002,3.921997,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.677002,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.526001,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.6060028,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.604004,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.4119873,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.1529846,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.303009,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.695984,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5029907,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.2960205,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.0310059,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.3339844,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.5760193,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989746,3.803009,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.3930054,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.632019,0.28497314,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0380249,3.2989807,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.1560059,0.43499756,1
