idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.902,0.28499985,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7719994,3.349,0.43500137,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1629982,4.2720013,0.43499947,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.486,3.3739986,0.43500137,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.2120018,0.43500137,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,3.7340012,0.28499985,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1500015,3.4039993,0.43500137,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529945,3.380005,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.7890015,0.28499603,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,3.133995,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.3069992,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.1170044,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.7340012,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.1139984,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,3.3909988,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.0619965,0.28500366,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.3400116,0.2849884,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.297989,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.0529938,0.43499756,1
21200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.3779907,0.28500366,1
