idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.107,0.28499985,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4170008,3.3969994,0.43499947,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.462,0.43500137,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6989994,3.479,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.6739998,0.43500137,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.216999,0.28499985,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.231003,3.3330002,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,3.0669937,0.4350052,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7859955,3.558998,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,3.1759949,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.2809982,0.28499603,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.7269974,0.4350052,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.4820023,0.28499603,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,3.3700027,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.5009995,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.6119995,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,3.324997,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.39299,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7450104,3.1149902,0.43501282,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2049866,2.9350128,0.2849884,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.0160065,0.2849884,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.5250092,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.697998,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.772995,0.43501282,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.1259918,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.1329956,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1220093,3.3150024,0.2849884,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.7710114,0.2849884,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,3.7359924,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.8989868,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,3.7519836,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8180237,3.2479858,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.3590088,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.8909912,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.6690063,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.604004,0.28497314,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.001007,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.7810059,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.1029968,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.7359924,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.9129944,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.1419983,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.6540222,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499939,4.040985,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7929993,2.9960022,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.6440125,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.7210083,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.4769897,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.1329956,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0570068,3.8909912,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.2650146,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.4629822,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.1350098,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.2529907,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.3619995,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,3.7059937,0.28500366,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.678009,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.6800232,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.6860046,0.43499756,1
52000,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.669983,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,4.96,0.28499985,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1190004,3.4959993,0.43499947,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.476,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.24,3.7680016,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.4019966,0.43500137,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.9440002,0.28499985,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4169998,3.3079987,0.4350052,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.857994,3.1780014,0.4350052,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.232994,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.290001,3.2829971,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.1689987,0.28499603,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.1159973,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.6679993,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2629929,3.1290054,0.28499603,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.177002,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.1710052,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,3.8460083,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.1880035,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3150024,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.4290009,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.146988,3.6850128,0.2849884,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.774994,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.5110016,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,3.3559875,0.43501282,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.1119995,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.4589996,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.166992,3.2870026,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,4.0139923,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,3.602005,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,3.678009,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.7099915,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3099976,3.191986,0.43502808,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,3.598999,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.2910156,0.43499756,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.9400024,0.28497314,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.8320007,0.28500366,1
52001,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.2940063,0.43499756,1
