idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.828003,4.0589905,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0920105,3.868988,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4459991,3.4700012,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4210052,3.3119965,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.3710022,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8249817,3.3110046,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5280151,3.4169922,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.505005,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9110107,3.3630066,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.1409912,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.9299927,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.1629944,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.3359985,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.03302,3.3880005,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.375,3.459015,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.026001,3.3389893,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.223999,0.43502808,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.520996,3.5390015,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8759766,3.209015,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.1440125,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,3.6820068,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8829956,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,3.546997,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.4110107,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.401001,3.572998,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.1890259,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.3299866,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,3.506012,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.2680054,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.5150146,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.493988,3.4220276,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3680115,3.4960022,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.7359924,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0499878,3.6500244,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,3.8660278,0.28497314,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,4.5370007,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9779997,3.3850002,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.4890003,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.946001,3.368,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.2679977,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.093998,4.1360016,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6170006,3.3029976,0.4350052,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.25,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.4309998,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.074997,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.949997,3.5189972,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.873001,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.659996,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,3.4520035,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,3.0899963,0.43501282,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.3419952,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.248001,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.2389984,0.43501282,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.4789886,0.43501282,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,3.4360046,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.9579926,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.7440033,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.7680054,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6119995,3.3119965,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.605011,3.4140015,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,4.0130005,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6289978,3.6900024,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.645996,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4750061,3.722992,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.901001,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.9260254,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,3.6059875,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.149994,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4930115,3.2340088,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.9509888,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.625,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4840088,3.1940002,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9259949,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.3259888,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.7690125,0.43499756,1
