idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.6860046,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.3370056,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.3659973,0.43502808,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.0169983,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.625,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.0700073,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.071991,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.6409912,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.0769958,0.43502808,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.0660095,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.7400208,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.651001,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.0760193,0.28497314,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.3039856,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.6539917,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.304016,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,3.3009949,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.289978,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0250244,0.28497314,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.7309875,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.7070007,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.657013,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.6569824,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.70401,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6610107,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.8970003,0.2850008,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8709993,3.3720007,0.43499947,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.365,0.43499947,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0060005,3.7350006,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.0990028,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,3.0860023,0.28499985,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.843998,3.3740005,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,3.7669983,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,3.3639984,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.663002,3.3430023,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.376999,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.7330017,0.4350052,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.7539978,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.1069946,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1019974,0.4350052,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.327011,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.6990051,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.1160126,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3740082,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.0620117,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.3630066,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.6679993,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.7190094,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.6599884,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.3560028,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.2819977,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,3.3440094,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.626007,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.647995,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.6610107,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.5910034,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.0830078,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.1169739,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,3.1069946,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.703003,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.6359863,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.336975,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.1090088,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.348999,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.6870117,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.0870056,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.0309753,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.6539917,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.7739868,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.322998,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.3359985,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.6759949,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.1099854,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.105011,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.649994,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.0769958,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,3.7330017,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.322998,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850281,3.1099854,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,3.1019897,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.6549988,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.6190186,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.679016,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.6330261,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.6620178,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.884,0.28499985,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8739996,3.3859997,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.3409996,0.43499947,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5080013,3.3359985,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.0649986,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.0999985,0.28499985,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8220024,3.1609993,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.7509995,0.4350052,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.7509995,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6789932,3.3770065,0.28499603,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.7929993,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5379944,3.1119995,0.4350052,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.3259964,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.1319962,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.126999,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.3269958,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.0899963,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.1129913,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.1100006,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1080017,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.121994,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.625,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6600037,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.6910095,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3190002,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0089874,4.348999,0.43501282,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,3.720993,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.595993,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.6299896,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.5930023,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.6390076,0.43502808,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2029724,3.1080017,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.7579956,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.1180115,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.6799927,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.619995,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.072998,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0960083,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.3849792,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.6210022,0.43499756,1
