idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.395,4.544,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144,3.33,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7310009,4.174,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.387001,3.9449997,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,3.4869995,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.4760017,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9279976,3.517002,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7179947,3.2450027,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.1969986,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6439972,3.1529999,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,3.7080002,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.5569992,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.8529968,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.123001,3.088997,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.100006,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.0529938,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0829926,3.1240082,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.2050018,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.4440002,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.344986,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0490112,3.4839935,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.6950073,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2120056,3.3519897,0.43499756,1
