idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.837,0.28499985,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1920004,3.5009995,0.43499947,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.5690002,0.43499947,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3269997,3.889,0.43500137,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,3.047001,0.43500137,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.3569984,0.28499985,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9830017,3.1270027,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,3.677002,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.1800003,0.28499603,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9600067,3.1959991,0.28499603,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,3.8359985,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.8779984,0.4350052,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.8549957,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.1480026,0.28499603,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.2009964,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.0390015,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.1130066,0.2849884,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.0299988,0.43501282,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3320007,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,3.5110016,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,4.0059967,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.98201,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8209991,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6259918,3.3910065,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9570007,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9069977,4.3569946,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,3.2660065,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4779968,3.453003,0.2849884,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.9259949,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6799927,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4590149,3.5749817,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,3.9410095,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.8789978,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.3809814,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,3.4580078,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.7059937,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,3.421997,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4429932,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2170105,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.8330078,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,3.3930054,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.1579895,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.8779907,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.8710022,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.2940063,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,3.1779785,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.6529846,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.611023,3.3269958,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.5559998,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.8139954,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3670044,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.4660034,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.152008,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.197998,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9119873,3.3640137,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.972992,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9179993,3.3510132,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.8439941,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.04599,3.526001,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6150208,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,5.18,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6820002,3.3599987,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.4820004,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8180008,3.5379982,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,3.1380005,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.9710007,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5909996,3.286003,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,3.5650024,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.2459946,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.1589966,0.28500366,1
