idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.483,4.516,0.2850008,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1399994,3.5970001,0.43499947,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.314001,4.156,0.43499947,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7960014,3.4580002,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.3499985,0.43500137,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.202999,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.876999,3.416996,0.4350052,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2299957,3.5060043,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.5610046,0.28499603,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,3.2220001,0.28499603,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.9649963,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,4.1840057,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.673996,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.151001,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0919952,3.1450043,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.5930023,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,3.703003,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.3849945,0.43501282,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.5529938,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.3300018,0.2849884,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.5650024,0.2849884,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1470032,3.378006,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7160034,3.5419922,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7600098,3.6419983,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.376999,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1569977,4.2109985,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7840118,3.9529877,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1399994,3.4060059,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,4.1039886,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6340027,3.5629883,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6560059,3.592987,0.43502808,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3880005,3.5879822,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,3.8199768,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,3.2460022,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7690125,3.4850159,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1620178,3.6359863,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6490173,3.572998,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.316986,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.1400146,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6019897,3.7059937,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7630005,3.4259949,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.032013,0.43499756,1
