idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.987,0.28499985,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054,3.3620005,0.43499947,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.318001,0.43499947,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.684002,3.744999,0.43500137,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.206997,3.3759995,0.43500137,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.0600014,0.28499985,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.450001,3.4369965,0.4350052,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919937,3.375,0.4350052,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.713997,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6520004,3.1240005,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.389,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,3.3790054,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.369995,0.28500366,1
