idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6860046,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.3529968,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3269958,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.052002,0.28497314,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.475006,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.4420166,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2139893,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.7070007,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.0650024,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.3670044,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.5750122,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.5509949,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.9640198,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,3.446991,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.6739807,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.25,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.179016,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.1280212,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.1689758,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.1740112,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.617981,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.6390076,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.6080017,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6409912,3.5799866,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6020203,0.28497314,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.8240004,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.816,3.3269997,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.3010006,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3999996,3.2859993,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.3580017,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369972,3.396,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.802002,3.2949982,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.211998,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.649994,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5360031,3.3359985,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.736,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.998001,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.4280014,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0479965,2.9350052,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.9309998,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,3.1329956,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3379974,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3009949,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.9490051,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.1940002,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.35701,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.6990051,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.7089996,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.6439972,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.1169891,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.349991,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.930008,3.3079987,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.5830078,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.629013,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.7039948,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.5859985,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.177002,3.6349792,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.2610168,0.28497314,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.375,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.6860046,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6440125,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.2340088,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,2.980011,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.080017,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,3.5640259,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,3.736023,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2200012,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.5379944,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.9179993,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.2010193,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.6710205,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,3.8960266,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.2729797,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2520142,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98599243,3.7869873,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2059937,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,3.0090027,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.3339844,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.111023,0.28497314,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.3200073,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.7219849,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.6399841,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.507019,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.6289978,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.6669922,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,4.3910003,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.505,3.29,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.4230003,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8949986,3.7140007,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,3.8120003,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.6599998,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0530014,3.1200027,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5680008,3.1329956,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.4710007,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.3499985,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.270996,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.4260025,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.2570038,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8950043,2.9529953,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.2220001,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.0380096,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,3.6929932,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.2089996,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3289948,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.3119965,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.1569977,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.73201,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6169891,3.375,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.074997,3.2590027,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.0559998,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.3410034,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8350067,3.399002,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.5250092,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.6849976,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.5850067,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.7059937,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1350098,3.0159912,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.0820007,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4640198,3.018982,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.566986,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6940002,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9259949,3.394989,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.4309998,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.2980042,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9320068,3.348999,0.43499756,1
