idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.939,4.7959995,0.2850008,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6519995,4.2669992,0.43500137,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2349987,4.3500004,0.43499947,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,4.3099976,0.43500137,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.3499985,0.43500137,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.178997,3.5610008,0.28499985,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7799988,4.0009995,0.4350052,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,4.3059998,0.43499756,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,4.709999,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1259995,4.2169952,0.28500366,1
0,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,4.675995,0.28500366,1
