idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.361,4.425,0.28499985,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8470001,3.277999,0.43500137,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9230003,4.0599995,0.43499947,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.545002,3.8909988,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5240021,3.2840004,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9660034,3.896,0.28499985,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.674,3.1709976,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3080063,3.2719955,0.4350052,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8149948,3.0790024,0.28499603,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8339996,3.4190063,0.28499603,1
