idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,3.2310028,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,3.2019958,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.0100098,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,3.2319946,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.1539917,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.603012,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.6170044,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6549988,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.9900055,0.2849884,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8280029,3.8960114,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9339905,3.203003,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8359985,3.2649994,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,3.5980072,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.6029968,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.555008,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0230103,3.6579895,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9869995,3.6140137,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95202637,3.190979,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5550232,3.3249817,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2479858,3.211029,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2680054,3.0100098,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,3.197998,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,3.0069885,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4049988,3.3399963,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460205,3.0439758,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.994995,0.43502808,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5539856,3.350006,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,3.6929932,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,3.0020142,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9689941,3.0299988,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9760132,3.2579956,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,3.2369995,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94299316,3.223999,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8309937,3.2860107,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.20401,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,3.6270142,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.9779968,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8210144,2.9970093,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.979004,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5589905,3.3460083,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.6119995,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.604004,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.9830017,3.2260132,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9819946,3.230011,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.177,4.303,0.2850008,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.941,3.2339993,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5580006,4.0030003,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,3.2779999,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3909988,3.0229988,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.091999,3.6930008,0.28499985,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8409996,3.0299988,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,3.2109985,0.4350052,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,3.6920013,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725998,3.0270004,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,3.0110016,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95599365,3.0410004,0.4350052,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.6790009,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,3.0379944,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850021,3.2459946,0.4350052,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.0390015,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.1920013,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,3.1950073,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.9929962,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,3.024994,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,3.1959991,0.2849884,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4000092,3.3329926,0.43501282,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.9779968,3.25,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.649994,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,3.0200043,0.2849884,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4069977,3.9910126,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,3.6289978,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.6090088,0.2849884,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.600006,0.2849884,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5939941,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8320007,3.2899933,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8269958,3.6730042,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,2.9799805,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,3.643982,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9910278,3.2479858,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8339844,3.2210083,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8450012,3.2200012,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,3.0100098,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,3.2460022,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.544983,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,3.697998,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,3.1989746,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.553009,3.3690186,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.012024,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0929871,3.0200195,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,3.0419922,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.111023,3.6319885,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.9859924,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.368988,3.1799927,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8359985,3.2700195,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.1950073,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,3.6700134,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,3.210022,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,3.1859741,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3780212,2.998993,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9819946,3.255005,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.59198,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9869995,3.2579956,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.9830017,3.2659912,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9760132,3.2739868,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.751,4.395,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4750004,3.2479992,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.2389984,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6819992,3.7109985,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.6760025,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,3.0340004,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.133999,3.0049973,0.4350052,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3659973,3.0220032,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,3.7080002,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8240051,3.024002,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,3.209999,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,3.241005,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,3.1990051,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,3.0310059,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,3.0279922,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,3.0069885,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.9960022,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.201004,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.0119934,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,3.2160034,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,3.026001,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.604004,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.9810028,3.2409973,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5570068,3.3639984,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,3.024994,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4029999,3.996994,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,3.6210022,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.5920105,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4049988,3.3390045,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2389984,3.244995,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8310089,3.248001,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1239929,3.2640076,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3139954,2.9869995,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3769836,3.2420044,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.652008,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8309937,3.2609863,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,3.270996,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.2210083,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.2260132,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4060059,3.316986,0.43499756,1
