idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.846,4.6950006,0.28499985,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5559998,3.5300007,0.43499947,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.098999,4.257,0.43500137,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111,3.9710007,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,4.0169983,0.43500137,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,3.5040016,0.28499985,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2319984,3.5550003,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.600006,3.9549942,0.4350052,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.3330002,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.2859955,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.411995,3.477005,0.28499603,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.2990036,0.43499756,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,3.5060043,0.28499603,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.5510101,0.2849884,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.376999,3.501999,0.43501282,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999908,3.5339966,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.921997,0.28500366,1
10900,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,3.300003,0.43499756,1
