idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.694,4.9170003,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2519999,3.6850004,0.43499947,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3780003,4.299999,0.43500137,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.646,3.8390007,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,4.1150017,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230034,3.5449982,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.092003,3.4509964,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4230042,4.126999,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7960052,3.8190002,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.762001,3.4309998,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,4.209999,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,4.2440033,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,3.5610046,0.28499603,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2220001,3.5859985,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,3.6380005,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.352005,0.2849884,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,3.7039948,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.6149902,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.3049927,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.6970062,0.2849884,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,4.2339935,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3379974,3.7669983,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.7129974,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2400055,4.220993,0.43501282,1
