idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.153,0.28499985,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0430002,3.5049992,0.43500137,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.599001,0.43499947,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2490005,3.5109978,0.43500137,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.4780006,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.9120026,0.28499985,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5949974,3.3199997,0.4350052,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.949997,0.4350052,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.487999,0.28499603,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,3.5090027,0.28499603,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.2210007,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.491005,0.43499756,1
