idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.8780003,0.28499985,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3549995,3.2190008,0.43499947,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.5149994,0.43500137,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5549984,3.4770012,0.43500137,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,3.6310005,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.2719994,0.28499985,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.318001,4.000004,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.211998,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.154007,3.6019974,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.8359985,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,4.5470047,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.264,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,4.584999,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,3.6289978,0.28499603,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100098,3.368988,0.43501282,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.8190002,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.1610107,0.2849884,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,4.098007,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.2610016,0.43501282,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.4169922,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,4.023987,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,4.8379974,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1590118,4.046997,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,4.427002,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,4.0599976,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.697998,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,3.9769897,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,4.0619965,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.697998,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,4.5820007,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099792,4.063019,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,3.586975,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7010193,3.0769958,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5279846,3.7340088,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.9660034,0.28497314,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7400208,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0309753,3.7260132,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.9539795,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.5480042,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.0849915,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.1589966,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,4.2819824,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,4.4660034,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5280151,2.993988,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.2529907,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,4.178009,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,4.7609863,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.195984,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.2619934,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0110168,4.3619995,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1259766,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.9420166,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.013977,0.43502808,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,4.093994,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.6650085,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,4.2879944,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.8420105,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,4.4890137,0.43499756,1
