idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.659,4.7500005,0.28499985,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.118,3.587,0.43499947,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9710007,4.299,0.43500137,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.313999,3.5809975,0.43500137,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.6570015,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1880035,4.0689964,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5,3.6289978,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6990051,3.3809967,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,4.0579987,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2009964,3.6399994,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.566002,3.6279984,0.28499603,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5330048,4.0479965,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,4.0350037,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1139984,3.3439941,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.402008,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1849976,3.602005,0.2849884,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5650024,4.0890045,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0279999,3.600998,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.3450012,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,3.3009949,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0960083,3.3359985,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8319855,3.6180115,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.468994,3.581009,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4619904,3.625,0.43501282,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6849976,3.350998,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3139954,4.355011,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7519836,3.6380005,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3170166,3.6059875,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.311981,3.6410217,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8239746,3.6360168,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8139954,3.6010132,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2739868,4.0799866,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7399902,3.5939941,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5809937,4.0710144,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.46698,3.6030273,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.802002,3.6410217,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5619812,3.3240051,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2460022,3.348999,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.246002,3.3200073,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.320984,3.6329956,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2430115,3.625,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.350006,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.96698,3.6540222,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.6149902,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6960144,3.3399963,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6779785,4.0410156,0.43499756,1
