idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.709,0.2850008,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,3.4239988,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.2959995,0.43499947,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,3.2849998,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.7410011,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.4309998,0.28499985,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.396,3.3929977,0.43500137,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.121994,0.4350052,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.6920013,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5999985,3.201004,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.298996,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.1790009,0.4350052,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.0070038,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.439003,0.28499603,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620041,3.3519974,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,3.072998,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.8150024,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.3300018,0.43499756,1
