idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1269836,3.5670166,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4849854,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.9030151,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.236023,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.5240173,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.4759827,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.276001,3.552002,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1289978,3.5690002,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.28302,3.5549927,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2839966,3.5720215,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.8969727,0.28503418,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.484,4.7839994,0.2850008,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8129997,3.5299997,0.43499947,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2849998,4.1920013,0.43499947,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7910004,3.4990005,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,3.2629967,0.43500137,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.2200012,0.28499985,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.399002,3.2399979,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.501007,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170029,3.5009995,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.661003,3.2350006,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1070023,3.213997,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.4800034,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.2129974,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.671997,3.220993,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.2140045,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.4909973,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.1909943,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.2019958,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.2200012,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.2210083,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.2170105,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1240082,3.5549927,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2779999,3.5750122,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2779999,3.5410004,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.2369995,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.129013,4.220993,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,3.524994,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,3.5029907,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399994,3.5000153,0.28497314,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.131012,3.5639954,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.8309937,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7450256,3.5509949,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.4970093,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.901001,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.9019775,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1230164,3.5350037,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.498993,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2789917,3.492981,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6949768,3.2460022,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.8450012,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3079834,3.2269897,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.251007,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2810059,3.5629883,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6059875,3.9049988,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,3.519989,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,3.493988,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,3.880005,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.2070007,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.4500122,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.126007,3.5119934,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2189941,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,3.5180054,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.459015,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.20401,0.28497314,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.2020264,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2680054,3.5089722,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.8910217,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.901001,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.8619995,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2730103,3.507019,0.28497314,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.501,4.6340003,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6490002,3.4720001,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.615999,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3500023,3.9119987,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.901001,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,3.4760017,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8969994,3.2630005,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.8950043,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.9350052,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.211998,3.2460022,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0960007,3.1800003,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.8929977,0.4350052,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029953,3.2369995,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.5060043,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.2640076,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.495987,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.4940033,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.5119934,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.25,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2160034,3.1970062,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6150055,3.5079956,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,3.873001,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.269989,3.5660095,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7859955,3.5339966,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.2129974,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.606003,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8140106,3.9539948,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.519989,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6320038,3.519989,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5930176,3.5679932,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.8509827,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.808014,3.5,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.4579773,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,3.5069885,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.277008,3.5079956,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6359863,3.5190125,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6539917,3.5220032,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.225006,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,3.223999,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1369934,3.4869995,0.43499756,1
