idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0980225,3.9449768,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4360046,3.7059937,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0830078,4.1619873,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2610474,4.04895,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2590332,4.1279907,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2490234,4.122986,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,5.425,0.28499985,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4919996,3.646,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0409985,4.4920006,0.43499947,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8929977,4.0060005,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2729988,3.9020004,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.435997,4.0880013,0.28499985,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.033001,3.7939987,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8960037,3.538002,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8529968,4.1030045,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7560043,3.6360016,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.090004,4.0,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0960007,3.4769974,0.4350052,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.836998,4.1900024,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.076996,3.73201,0.2849884,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.5180054,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320099,3.3069916,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6779938,4.153,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6629944,3.6910095,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,3.503006,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,3.7470093,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2839966,3.7659912,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0950012,4.1679993,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.25,4.380005,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.253006,4.1129913,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,3.319992,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,4.421997,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.175003,3.9960022,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7079926,3.876999,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2590027,3.6929932,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.998993,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1029968,4.1280212,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4279785,4.0870056,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.257019,4.1640015,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2690125,3.75,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,4.1940002,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6910095,3.92099,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1090088,3.4549866,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480164,3.4749756,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8340149,3.623993,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0910034,4.0390015,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.25,4.1390076,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.4959717,0.43502808,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2509766,4.21402,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,3.8330078,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,3.7249756,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8320007,4.137024,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,4.182007,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8359985,3.625,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849915,3.4639893,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0970154,4.122986,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.8250122,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8190002,4.2049866,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7950134,3.4849854,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350159,4.1690063,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6660156,3.8859863,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4430237,3.828003,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3059998,3.611023,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,3.5999756,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.427002,3.723999,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2620239,3.9749756,0.28503418,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.295,4.8479996,0.2850008,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.901,3.7279987,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.588999,4.476,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,3.637001,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.3670006,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609978,4.1050034,0.28499985,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2999954,3.7540054,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8949966,4.003006,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3050003,4.056999,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6449966,3.5479965,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,4.0839996,0.28499603,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,3.4179993,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600021,3.3639984,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.0899963,3.5680084,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.7610016,0.43501282,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.3899994,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,3.8880005,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1399994,3.7009888,0.43501282,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7459869,3.6820068,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.2649994,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.6049957,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9190063,3.5769958,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.643997,3.5890045,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.597,3.6670074,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.652008,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.004013,4.4920044,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8789978,3.5650024,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4839783,3.6589966,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4900208,3.7049866,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.003998,3.748993,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4609985,3.5910034,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.194,3.584015,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,4.064026,0.28497314,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6070251,3.3519897,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0809937,3.5970154,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4099731,3.6410217,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.815979,3.7270203,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,3.6390076,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8199768,3.625,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4660034,3.6809998,0.43499756,1
