idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.8240004,0.2850008,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3499994,3.2860003,0.43499947,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.4589996,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4440002,3.2849998,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.5879974,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.3970032,0.28499985,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.744999,3.2949982,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690063,3.0439987,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.0250015,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5249939,3.0070038,0.28499603,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.0340042,0.28499603,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,3.889,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.586998,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,3.4389954,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,3.3740005,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.2879944,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1100006,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.177002,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.4199982,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.3100128,0.2849884,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.0059967,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.5899963,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6289978,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.7319946,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.2949982,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.4710083,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.92099,3.748001,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.696991,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.6320038,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.7140045,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.65802,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.703003,3.143982,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.7690125,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.2910156,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.6059875,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.5999756,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0120239,3.1729736,0.43502808,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,3.494995,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.171997,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.6200256,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6519775,3.830017,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0369873,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.6109924,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,2.9279785,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1620178,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.1920166,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.6930237,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.3150024,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.209015,0.28497314,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99801636,3.6319885,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.304016,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,3.777008,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.0549927,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.519989,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.3359985,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.630005,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6220093,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.7130127,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.7140198,0.43499756,1
