idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,4.585,0.2850008,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6049995,3.4519997,0.43499947,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.521,0.43499947,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0620003,3.8759995,0.43500137,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,3.415001,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.2490005,0.28499985,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2770004,3.2120018,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,3.171997,0.4350052,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.4199982,0.28499603,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,3.4440002,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.4070053,0.28499603,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.4000015,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.171997,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5479965,3.1940002,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,3.423996,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2170105,0.2849884,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.4459991,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.4519958,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4069977,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.1760101,0.2849884,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9900055,3.4149933,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9970093,3.4199982,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.8150024,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.901001,0.43501282,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.4140015,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.520996,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0130005,3.8860016,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5130005,3.5440063,0.2849884,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0,3.447998,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.852005,0.28497314,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.810028,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1759949,3.2039795,0.43502808,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1159973,3.4429932,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.1479797,0.43499756,1
