idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.828,0.28499985,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3240004,3.3479996,0.43499947,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.326,0.43499947,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,3.7159996,0.43500137,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.7389984,0.43500137,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.8240013,0.28499985,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208,3.0060005,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.3710022,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,3.0530014,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.3720016,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3149948,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4810028,3.1259995,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.0579987,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,3.1149979,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.0999985,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.0610046,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.0960083,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.074997,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3630066,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.225998,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3410034,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.725006,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.699997,0.43501282,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6380005,3.421997,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1109924,3.2580109,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.229004,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4600067,3.6859894,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6629944,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,3.4190063,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.3160095,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.604004,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,3.8320007,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.1090088,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9840088,3.2819824,0.43499756,1
