idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.539,4.605,0.28499985,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2040005,3.5290012,0.43499947,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3209991,4.3270016,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3110008,3.5319977,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.704998,3.2120018,0.43500137,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.3359985,0.28499985,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.386002,3.4199982,0.4350052,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,3.334999,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,3.584999,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.2630005,0.28499603,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.6570053,0.28499603,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0040054,3.9289932,0.4350052,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,3.6669998,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.371994,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,3.272995,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1630096,3.3089905,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.9609985,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5349884,3.6380005,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,3.578003,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.2599945,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5330048,3.4689941,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1119995,3.6069946,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.324005,3.697998,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.279007,3.6049957,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6710052,3.2949982,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6940002,4.3869934,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4170074,4.1190033,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6149902,3.7309875,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.201996,3.6700134,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.17099,3.3399963,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1900024,3.5889893,0.43502808,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7179871,3.520996,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225006,4.026001,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.546997,3.5889893,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.808014,3.6289978,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1569824,3.6210022,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.630005,3.671997,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1920166,3.2049866,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.649994,3.3600159,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6640015,3.6229858,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7120056,3.9490051,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9799805,3.3630066,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.3370056,3.6149902,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.5710144,3.4360046,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.6450195,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1470032,4.0009766,0.43502808,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3359985,3.6149902,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.7440186,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.248993,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.6180115,3.7160034,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.3900146,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1319885,3.2920227,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759644,3.3260498,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.453003,0.28497314,1
