idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.379,4.6489997,0.28499985,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0200005,3.5839996,0.43499947,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2220001,4.299,0.43500137,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2320023,3.5680008,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.146,3.9710007,0.43500137,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.084999,4.056999,0.28499985,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.793003,3.5769958,0.4350052,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0759964,3.5930023,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.9179993,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0439987,3.5289993,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,3.5340042,0.28499603,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,4.0270004,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309967,3.2950058,0.28499603,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.494995,3.274002,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.677002,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,3.5800018,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.404007,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.5759888,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,3.2999878,0.43501282,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.2830048,0.2849884,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,4.027008,0.2849884,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0850067,3.5740051,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2440033,3.5589905,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.680008,3.5639954,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6139984,3.373001,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5400085,4.3129883,0.43501282,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1579895,3.671997,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5289917,3.54599,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.975006,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0599976,3.5149841,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5490112,3.401001,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6990051,4.0289917,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,4.07901,0.28497314,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4920044,3.395996,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1880188,3.5180054,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5639954,3.6159973,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,3.540985,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,3.6350098,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.3039856,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0690002,3.6539917,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6490173,3.251007,0.28497314,1
