idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.7890015,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.4689941,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.8600159,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.0849915,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0960083,3.118988,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,3.4100037,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,4.1069946,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.4880066,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.928009,3.2419739,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99902344,3.8079834,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.248993,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.3960266,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.3519897,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.5970154,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9830017,3.1019897,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0960083,3.4589844,0.28500366,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6020203,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.9890137,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,3.3039856,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.854004,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.1779995,0.28499985,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8330002,3.3480005,0.43499947,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.4300003,0.43500137,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0299988,3.876999,0.43500137,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,4.049999,0.43500137,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,4.0219994,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.827999,3.341999,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.889,0.4350052,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,3.300003,0.28499603,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6689987,3.0940018,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.626999,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.5299988,0.4350052,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.975998,0.28499603,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,3.130005,0.28499603,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,3.5399933,0.43501282,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879883,3.152008,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.145996,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.477005,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.5670013,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.302002,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.5789948,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,4.1180115,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.7450104,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,4.095993,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.444992,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.4390106,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9830017,3.923996,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,4.0090027,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.8569946,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.8870087,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,3.8659973,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,4.0880127,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.152008,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.8989868,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.7189941,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,4.03302,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,3.446991,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.1839905,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.3139954,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.7579956,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.9440002,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4879761,3.2980042,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.8940125,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669861,3.5490112,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.5839844,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.3580017,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.8089905,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.4200134,0.28497314,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.203003,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.9930115,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4060059,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.1779785,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.1059875,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1930237,3.445984,0.28500366,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.5310059,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.8470154,0.28497314,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.7610168,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,3.6749878,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,3.8609924,0.43499756,1
46901,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.5939941,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,4.547,0.28499985,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1560001,3.2260008,0.43499947,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.2610016,0.43499947,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.962,3.7050018,0.43500137,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.396,0.43500137,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,3.4820023,0.28499985,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2339973,3.4660034,0.4350052,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,3.723999,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.8550034,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0119934,3.251007,0.28499603,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.8390045,0.28499603,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4670029,3.7829971,0.4350052,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.7689972,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369949,3.4690018,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,3.4029999,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2059937,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4230042,3.1609955,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9570007,3.4169922,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.4629974,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.600998,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2389984,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.9730072,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.619995,3.546997,0.43501282,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,3.8190002,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.2310028,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.246994,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,3.9380035,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,4.001007,0.2849884,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.777008,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9909973,3.657013,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5090027,3.6359863,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.1180115,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.145996,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.756012,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.644989,3.5279846,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.8270264,0.28497314,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,3.1660156,0.43499756,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.2149963,0.43502808,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.2039795,0.28500366,1
46902,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.7879944,0.43502808,1
