idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.642,0.28499985,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,8.994,3.7139988,0.43500137,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9750004,4.399,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8220024,4.0559998,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.6210022,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,3.6209984,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.064995,3.4100037,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4120026,3.2819977,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2960052,4.181999,0.28499603,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.663002,0.28499603,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,4.3159943,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,3.4430008,0.4350052,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7549973,3.4710007,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3099976,3.7680054,0.2849884,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.395996,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.777008,3.6620026,0.2849884,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,4.1349945,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.6820068,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.6309967,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3139954,3.6860046,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.4179993,0.2849884,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9420013,3.6710052,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0870056,3.7419891,0.43501282,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.625992,3.498001,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3950043,3.5899963,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9279938,4.2920074,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.032013,4.090973,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9570007,3.731018,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9319763,3.6760254,0.28497314,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9160156,3.7070007,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9249878,3.6849976,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.246002,3.57901,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3439941,4.011017,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6139832,4.0859985,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0870056,3.729004,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4320068,3.669983,0.28500366,1
