idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5130005,3.248001,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.473999,0.2849884,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,3.2779999,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.757996,3.566986,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,11.976013,3.553009,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,11.053986,3.5069885,0.43502808,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309814,3.472992,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,12.705017,4.2469788,0.43502808,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3819885,3.5849915,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,11.825012,3.5279846,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,11.341003,3.6180115,0.28497314,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,10.982025,3.6359863,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,11.815002,3.5499878,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.661011,3.3339844,0.43502808,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,8.167999,3.2309875,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,3.6610107,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7839966,3.5240173,0.28497314,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,11.423004,3.5599976,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,15.649994,3.413025,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.179962,3.328003,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,3.5949707,0.28503418,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,11.856995,3.4970093,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6140137,4.0099487,0.28503418,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3809814,3.5180054,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,8.320007,3.5789795,0.28503418,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.218994,3.2589722,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,3.5020142,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,7.1729736,3.288025,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.179016,3.6659546,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4429932,3.3190308,0.28497314,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720459,3.4699707,0.28503418,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,12.265991,3.5620117,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.447998,3.4140015,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,9.005981,3.5089722,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.5650024,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.6900024,0.28497314,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.44104,4.055969,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.687988,3.5690308,0.28497314,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,8.08905,3.7189941,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,11.075989,3.6820068,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,11.476013,3.669983,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.205994,3.5560303,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.09,4.703,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.082,3.6860008,0.43499947,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9020004,4.392,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3390007,3.5769997,0.43500137,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,4.140999,0.43500137,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,4.1609993,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.845001,3.6240005,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7210007,3.348999,0.4350052,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6959991,3.5830002,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5330048,3.5259933,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,3.3429947,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.5670013,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6650085,3.4389954,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0679932,3.6970062,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.418991,0.43501282,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.168991,3.3690033,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.1089935,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.5,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6590118,3.7649994,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,3.4019928,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.475998,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2369995,3.6080017,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.3399963,3.6210022,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3920135,3.5769958,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1560059,3.7220001,0.2849884,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.730011,4.3539886,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.345001,3.6549988,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.718994,3.559021,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7399902,3.625,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.199005,3.6469727,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2160034,3.7940063,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.348999,3.9980164,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.638977,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5169983,4.0140076,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.882019,3.4899902,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7659912,3.572998,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.593994,3.296997,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6540222,3.2829895,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.276001,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2719727,3.709015,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,4.2160034,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5410156,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.9039917,3.6019897,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024994,4.0700073,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.2650146,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1669922,3.330017,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.899994,3.6170044,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,3.2990112,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.4140015,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.738983,3.7080078,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.427002,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1739502,3.5420532,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.4370117,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6759644,3.4559937,0.28503418,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,4.0549927,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8859863,3.7349854,0.28503418,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.735962,3.363037,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8899536,3.630005,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.395996,3.7260132,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8740234,3.6270142,0.28497314,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.087,4.8670006,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.215,3.639,0.43499947,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.384001,4.184,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2680016,4.1030006,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7109985,4.1689987,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.6519966,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.954994,3.6130066,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7409973,3.3600006,0.4350052,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1989975,3.7439957,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1240005,3.6480026,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.284996,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,3.5650024,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.251007,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.673996,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,3.5930023,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800079,3.5839996,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.6139984,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5350037,3.4710083,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,3.4909973,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6670074,3.5709991,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0399933,3.9640045,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6759949,3.6060028,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.903,3.7080078,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.347992,3.600998,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.6369934,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7359924,4.374008,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.82901,3.9079895,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7470093,3.6099854,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7130127,3.4819946,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.711975,3.6940002,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7600098,3.479004,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.451996,3.5899963,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.29599,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,4.0620117,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3349915,3.6020203,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.689972,3.6170044,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6100159,3.3469849,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7230225,3.6589966,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.526001,0.28497314,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7490234,3.5549927,0.43499756,1
