idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.1359997,0.28499985,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.068,3.422001,0.43499947,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.712,0.43500137,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1609993,3.8919983,0.43500137,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,4.2770004,0.43500137,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,4.2510033,0.28499985,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4989967,3.5220032,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.2599945,0.4350052,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251999,4.534996,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5889969,3.9729996,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.052002,4.3419952,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,4.7089996,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3379974,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6279984,3.2300034,0.2849884,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.5289917,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,4.225006,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.13501,0.2849884,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.7180023,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.7870026,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,4.2069855,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.9579926,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,4.3779907,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,4.810013,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,3.8860016,0.43501282,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.7529907,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.8460083,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,4.6190033,0.2849884,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.7680054,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279846,5.0190125,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189819,4.822998,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.03302,4.3769836,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.1540222,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2630005,4.2059937,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.644989,3.5769958,0.43499756,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,5.04599,0.28500366,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.8320007,0.28497314,1
37200,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0950012,3.223999,0.43499756,1
