idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.753,0.28499985,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.255,3.3829994,0.43500137,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.2440014,0.43499947,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8549995,3.709999,0.43500137,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7519989,3.3059998,0.43500137,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.0329971,0.28499985,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6970024,3.5550003,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.2190018,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.3490067,0.28499603,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6620026,3.0939941,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.7789993,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.0219955,0.4350052,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.1240005,0.28499603,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,3.2770004,0.28499603,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.060997,0.4350052,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.0930023,0.2849884,1
